St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1197]
40,50,20,Mode,40,[   0  100  948 1197]
40,50,20,Median,40,[   0  551 1197]
40,50,20,Mode,40,[   0  551 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  551 1197]
40,50,20,Median,40,[   0  421 1197]
40,50,20,Mode,40,[   0  392  551  768  948 1197]
40,50,20,Median,40,[   0  421 1197]
40,50,20,Mode,40,[   0  392  551  768  948 1197]
40,50,20,Median,40,[   0  394  551  656  768  948 1197]
40,50,20,Mode,40,[   0  392  551  656  768  948 1197]
40,50,20,Median,40,[   0  100  165  394  551  656  768  948 1197]
40,50,20,Mode,40,[   0  100  165  392  551  656  768  948 1197]
40,50,20,Median,40,[   0  100  165  394  551  656  768  948 1197]
40,50,20,Mode,40,[   0  100  165  392  551  656  768  948 1197]
40,50,20,Median,40,[   0  100  165  394  551  656  768  948 1197]
40,50,20,Mode,40,[   0  100  165  392  551  656  768  948 1020 1197]
