St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1105 1632]
40,50,20,Mode,40,[   0  636  989 1632]
40,50,20,Median,40,[   0  345  910 1283 1632]
40,50,20,Mode,40,[   0  636 1331 1632]
40,50,20,Median,40,[   0  636 1331 1632]
40,50,20,Mode,40,[   0  636 1331 1632]
40,50,20,Median,40,[   0   91  345  636 1331 1632]
40,50,20,Mode,40,[   0   91  345  636 1331 1632]
40,50,20,Median,40,[   0   91  345  636  773 1331 1632]
40,50,20,Mode,40,[   0   91  345  636  773 1331 1632]
40,50,20,Median,40,[   0   91  345  636  944 1331 1632]
40,50,20,Mode,40,[   0   91  345  636  773  989 1117 1331 1632]
40,50,20,Median,40,[   0   91  345  636  944 1331 1632]
40,50,20,Mode,40,[   0   91  345  636  773  989 1117 1331 1632]
40,50,20,Median,40,[   0   91  345  398  636  944 1331 1632]
40,50,20,Mode,40,[   0   91  345  398  636  773  989 1117 1331 1632]
40,50,20,Median,40,[   0   91  345  398  636  944 1283 1331 1632]
40,50,20,Mode,40,[   0   91  345  398  636  773  989 1117 1283 1331 1632]
