St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1465]
40,50,20,Mode,40,[   0  508 1334 1465]
40,50,20,Median,40,[   0  388  842 1290 1465]
40,50,20,Mode,40,[   0  842 1334 1465]
40,50,20,Median,40,[   0  842 1290 1465]
40,50,20,Mode,40,[   0  842 1334 1465]
40,50,20,Median,40,[   0  842 1334 1465]
40,50,20,Mode,40,[   0  508 1124 1334 1465]
40,50,20,Median,40,[   0  402  508 1124 1334 1465]
40,50,20,Mode,40,[   0  402  508 1124 1334 1465]
40,50,20,Median,40,[   0  402  508 1118 1226 1334 1465]
40,50,20,Mode,40,[   0  402  508 1124 1229 1334 1465]
40,50,20,Median,40,[   0  402  508  771  875 1118 1226 1334 1465]
40,50,20,Mode,40,[   0  402  508  797  842 1124 1229 1334 1465]
40,50,20,Median,40,[   0  402  508  771  875 1118 1226 1334 1465]
40,50,20,Mode,40,[   0   47  402  508  797  842 1124 1229 1334 1465]
40,50,20,Median,40,[   0  402  508  771  858  916 1118 1226 1334 1465]
40,50,20,Mode,40,[   0   47  402  508  797  842  916 1124 1229 1334 1465]
