St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 3158 4758]
40,50,20,Mode,40,[   0 1122 2765 4758]
40,50,20,Median,40,[   0 1064 2765 4273 4758]
40,50,20,Mode,40,[   0 1122 2765 4456 4758]
40,50,20,Median,40,[   0 1122 4273 4758]
40,50,20,Mode,40,[   0  555 1122 2765 4456 4758]
40,50,20,Median,40,[   0  349 1071 1807 2977 4273 4758]
40,50,20,Mode,40,[   0  555 1807 4456 4758]
40,50,20,Median,40,[   0  349 1071 1807 2516 3097 4273 4758]
40,50,20,Mode,40,[   0  555 1807 2765 3097 4456 4758]
40,50,20,Median,40,[   0  349 1071 1807 2558 3097 3933 4456 4758]
40,50,20,Mode,40,[   0  555 1807 2765 3097 3933 4456 4758]
40,50,20,Median,40,[   0  280  555 1071 1807 2516 3097 3933 4456 4758]
40,50,20,Mode,40,[   0  280  555 1807 2765 3097 3933 4456 4758]
40,50,20,Median,40,[   0  280  555 1071 1807 2506 3064 3374 3933 4456 4758]
40,50,20,Mode,40,[   0  280  555 1807 4456 4758]
40,50,20,Median,40,[   0  280  555 1064 1807 2506 3097 3933 4456 4758]
40,50,20,Mode,40,[   0  280  555 1807 2516 3097 3933 4456 4758]
