St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1259 1632]
40,50,20,Mode,40,[   0  166 1384 1632]
40,50,20,Median,40,[   0  216 1384 1632]
40,50,20,Mode,40,[   0  166  600 1384 1632]
40,50,20,Median,40,[   0  166  600  904 1384 1632]
40,50,20,Mode,40,[   0  166  600  867 1384 1632]
40,50,20,Median,40,[   0  166  600  891 1245 1396 1632]
40,50,20,Mode,40,[   0  166  600  867 1259 1384 1632]
40,50,20,Median,40,[   0  166  600  891 1245 1384 1632]
40,50,20,Mode,40,[   0  166  600  867 1259 1384 1632]
40,50,20,Median,40,[   0  166  407  600  891 1245 1384 1632]
40,50,20,Mode,40,[   0  166  400  600  867 1259 1384 1632]
40,50,20,Median,40,[   0  166  236  407  600  891 1245 1384 1632]
40,50,20,Mode,40,[   0  166  400  600  867 1259 1384 1632]
40,50,20,Median,40,[   0  166  236  407  600  941 1245 1384 1632]
40,50,20,Mode,40,[   0  166  400  600  941 1259 1384 1632]
40,50,20,Median,40,[   0  166  236  407  600  941 1110 1246 1384 1632]
40,50,20,Mode,40,[   0  166  400  600  941 1259 1384 1632]
