St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1427]
40,50,20,Mode,40,[   0  170  966 1427]
40,50,20,Median,40,[   0  170  666 1030 1427]
40,50,20,Mode,40,[   0  170  966 1427]
40,50,20,Median,40,[   0  170  666 1025 1338 1427]
40,50,20,Mode,40,[   0  170  966 1337 1427]
40,50,20,Median,40,[   0  170  666 1338 1427]
40,50,20,Mode,40,[   0  170  966 1337 1427]
40,50,20,Median,40,[   0  170  519  666 1338 1427]
40,50,20,Mode,40,[   0  170  519  612  966 1337 1427]
40,50,20,Median,40,[   0  170  519  666 1338 1427]
40,50,20,Mode,40,[   0  170  519  612  966 1337 1427]
40,50,20,Median,40,[   0  589  670 1338 1427]
40,50,20,Mode,40,[   0  170  612  670 1337 1427]
40,50,20,Median,40,[   0  589  670  966 1025 1132 1338 1427]
40,50,20,Mode,40,[   0  170  612  670  966 1025 1132 1337 1427]
40,50,20,Median,40,[   0  519  666  763  966 1025 1132 1338 1427]
40,50,20,Mode,40,[   0  519  966 1025 1132 1337 1427]
