St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 2120]
40,50,20,Mode,40,[   0  168 2120]
40,50,20,Median,40,[   0  370 1899 2120]
40,50,20,Mode,40,[   0  168 2120]
40,50,20,Median,40,[   0  168 1899 2120]
40,50,20,Mode,40,[   0  168  528 1628 2120]
40,50,20,Median,40,[   0  168 1225 1430 1922 2120]
40,50,20,Mode,40,[   0  168  528 1232 1415 1899 2120]
40,50,20,Median,40,[   0  168  370  630 1225 1430 1922 2120]
40,50,20,Mode,40,[   0  168  370  528 1232 1415 1899 2120]
40,50,20,Median,40,[   0  168  370  528 1232 1430 1922 2120]
40,50,20,Mode,40,[   0  168  370  528 1232 1415 1899 2120]
40,50,20,Median,40,[   0  168  370  528 1232 1415 1628 1922 2120]
40,50,20,Mode,40,[   0  168  370  528 1004 1232 1415 1628 1899 2120]
40,50,20,Median,40,[   0  168  370  528  660 1232 1415 1628 1922 2120]
40,50,20,Mode,40,[   0  168  370  528  649 1232 1415 1628 1899 2120]
40,50,20,Median,40,[   0  168  370  528  660 1232 1415 1628 1922 2120]
40,50,20,Mode,40,[   0  168  370  528  649 1232 1415 1628 1899 2120]
