St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 2369 2759]
40,50,20,Mode,40,[   0 2377 2759]
40,50,20,Median,40,[   0  656 2377 2759]
40,50,20,Mode,40,[   0  656 1827 2377 2759]
40,50,20,Median,40,[   0  656 1163 1827 2377 2759]
40,50,20,Mode,40,[   0  656 1437 1827 2377 2759]
40,50,20,Median,40,[   0  656 1115 1681 2364 2632 2759]
40,50,20,Mode,40,[   0  656 1115 1827 2377 2632 2759]
40,50,20,Median,40,[   0  244  656 1167 1827 2364 2632 2759]
40,50,20,Mode,40,[   0  244  656 1437 1827 2377 2632 2759]
40,50,20,Median,40,[   0  244  656 1437 1827 2364 2632 2759]
40,50,20,Mode,40,[   0  244  656 1437 1827 2377 2632 2759]
40,50,20,Median,40,[   0  244  656 1437 1827 2216 2377 2632 2759]
40,50,20,Mode,40,[   0  244  656 1437 1827 2216 2377 2632 2759]
40,50,20,Median,40,[   0  244  542 1437 1827 2216 2377 2632 2759]
40,50,20,Mode,40,[   0  244  656 1437 1827 2216 2377 2632 2759]
40,50,20,Median,40,[   0  244  542 1437 1827 2216 2377 2632 2759]
40,50,20,Mode,40,[   0  244  656 1437 1827 2216 2377 2632 2759]
