St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  95 587 922]
40,50,20,Mode,40,[  0  45 478 922]
40,50,20,Median,40,[  0  79 418 922]
40,50,20,Mode,40,[  0  45 478 587 922]
40,50,20,Median,40,[  0  79 418 587 760 922]
40,50,20,Mode,40,[  0  45 478 587 922]
40,50,20,Median,40,[  0  79 331 454 587 760 922]
40,50,20,Mode,40,[  0  45 292 478 587 922]
40,50,20,Median,40,[  0  79 331 454 587 719 830 922]
40,50,20,Mode,40,[  0  45 292 478 587 760 830 922]
40,50,20,Median,40,[  0  79 311 417 587 719 830 922]
40,50,20,Mode,40,[  0  45 418 587 760 830 922]
40,50,20,Median,40,[  0  45  95 311 417 478 587 719 830 922]
40,50,20,Mode,40,[  0  45 105 292 418 478 587 760 830 922]
40,50,20,Median,40,[  0  45  95 311 417 478 587 719 830 922]
40,50,20,Mode,40,[  0  45 105 292 418 478 587 760 830 922]
40,50,20,Median,40,[  0  45  95 311 418 478 587 715 760 830 922]
40,50,20,Mode,40,[  0  45 105 292 418 478 587 719 830 922]
