St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3475 4758]
40,50,20,Mode,40,[   0 2118 4758]
40,50,20,Median,40,[   0 2618 4758]
40,50,20,Mode,40,[   0   59 2567 4713 4758]
40,50,20,Median,40,[   0 1684 2669 4758]
40,50,20,Mode,40,[   0   59 2118 4713 4758]
40,50,20,Median,40,[   0 3620 4678 4758]
40,50,20,Mode,40,[   0   59 3237 4713 4758]
40,50,20,Median,40,[   0   92 1157 1778 3620 4678 4758]
40,50,20,Mode,40,[   0   59  742 2118 2567 3237 4713 4758]
40,50,20,Median,40,[   0   92 1157 1778 2618 3257 3747 4699 4758]
40,50,20,Mode,40,[   0   59  742 2118 2567 3679 4713 4758]
40,50,20,Median,40,[   0   59  742 1370 1807 3747 4699 4758]
40,50,20,Mode,40,[   0   59  742 1331 2118 2567 3679 4713 4758]
40,50,20,Median,40,[   0   59  742 1331 2118 2618 3747 4699 4758]
40,50,20,Mode,40,[   0   59  742 1331 2118 2567 3679 4713 4758]
40,50,20,Median,40,[   0   59  742 1331 2118 2618 3679 4104 4713 4758]
40,50,20,Mode,40,[   0   59  742 1331 2118 2567 3679 4104 4713 4758]
