St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1340 1651]
40,50,20,Mode,40,[   0  254 1234 1651]
40,50,20,Median,40,[   0  203 1353 1651]
40,50,20,Mode,40,[   0  254 1234 1651]
40,50,20,Median,40,[   0  203 1234 1651]
40,50,20,Mode,40,[   0  254 1234 1651]
40,50,20,Median,40,[   0  203 1309 1651]
40,50,20,Mode,40,[   0  254 1234 1651]
40,50,20,Median,40,[   0  254 1309 1651]
40,50,20,Mode,40,[   0  254 1234 1651]
40,50,20,Median,40,[   0  254 1309 1651]
40,50,20,Mode,40,[   0  254 1234 1651]
40,50,20,Median,40,[   0   76  254  544  692 1231 1353 1543 1651]
40,50,20,Mode,40,[   0  254 1309 1651]
40,50,20,Median,40,[   0   76  254  544  692  987 1135 1353 1543 1651]
40,50,20,Mode,40,[   0   76  254  544  676  987 1135 1309 1569 1651]
40,50,20,Median,40,[   0   76  152  254  544  692  987 1135 1353 1543 1651]
40,50,20,Mode,40,[   0   76  152  254  544  676  987 1135 1309 1569 1651]
