St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2275 2956]
40,50,20,Mode,40,[   0  136 1980 2956]
40,50,20,Median,40,[   0  245  959 2294 2956]
40,50,20,Mode,40,[   0  136  959 1980 2956]
40,50,20,Median,40,[   0  245  959 1980 2351 2956]
40,50,20,Mode,40,[   0  136  959 1980 2307 2956]
40,50,20,Median,40,[   0  245  902 1389 1980 2351 2956]
40,50,20,Mode,40,[   0  136 1389 1980 2307 2956]
40,50,20,Median,40,[   0  136  381  902 1389 1980 2351 2956]
40,50,20,Mode,40,[   0  136  381  959 1389 1980 2307 2956]
40,50,20,Median,40,[   0  136  381  902 1389 1980 2351 2956]
40,50,20,Mode,40,[   0  136  381  959 1389 1980 2307 2956]
40,50,20,Median,40,[   0  136  381  902 1389 1980 2351 2956]
40,50,20,Mode,40,[   0  136  381  959 1389 1980 2307 2956]
40,50,20,Median,40,[   0  136  381  959 1389 1980 2351 2956]
40,50,20,Mode,40,[   0  136  381  959 1389 1980 2307 2956]
40,50,20,Median,40,[   0  136  381  959 1389 1980 2307 2415 2956]
40,50,20,Mode,40,[   0  136  381  959 1389 1980 2307 2415 2956]
