St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 657 969]
40,50,20,Mode,40,[  0 282 657 969]
40,50,20,Median,40,[  0 282 616 882 969]
40,50,20,Mode,40,[  0 282 657 882 969]
40,50,20,Median,40,[  0  49 616 882 969]
40,50,20,Mode,40,[  0  49 282 657 882 969]
40,50,20,Median,40,[  0  49 616 793 969]
40,50,20,Mode,40,[  0  49 282 657 793 882 969]
40,50,20,Median,40,[  0  49 282 380 616 793 969]
40,50,20,Mode,40,[  0  49 282 380 657 793 882 969]
40,50,20,Median,40,[  0  49 282 380 569 616 793 969]
40,50,20,Mode,40,[  0  49 282 380 569 657 793 882 969]
40,50,20,Median,40,[  0  49 282 380 569 616 793 882 969]
40,50,20,Mode,40,[  0  49 282 380 569 657 793 882 969]
40,50,20,Median,40,[  0  49 282 380 569 616 657 793 882 969]
40,50,20,Mode,40,[  0  49 282 380 569 616 657 793 882 969]
40,50,20,Median,40,[  0  49 228 282 380 569 616 657 793 882 969]
40,50,20,Mode,40,[  0  49 228 282 380 569 616 657 793 882 969]
