St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1214 1642]
40,50,20,Mode,40,[   0  978 1144 1642]
40,50,20,Median,40,[   0  566  870 1217 1642]
40,50,20,Mode,40,[   0  643  978 1144 1642]
40,50,20,Median,40,[   0  566  870 1157 1642]
40,50,20,Mode,40,[   0  643  978 1144 1522 1642]
40,50,20,Median,40,[   0  575  870 1157 1642]
40,50,20,Mode,40,[   0  643  978 1144 1522 1642]
40,50,20,Median,40,[   0  575  866  978 1522 1642]
40,50,20,Mode,40,[   0  643  870  978 1144 1642]
40,50,20,Median,40,[   0  575  866  978 1171 1379 1522 1642]
40,50,20,Mode,40,[   0  643  870  978 1144 1379 1522 1642]
40,50,20,Median,40,[   0  429  566  866  978 1171 1379 1522 1642]
40,50,20,Mode,40,[   0  429  512  870  978 1144 1379 1522 1642]
40,50,20,Median,40,[   0  429  566  866  978 1214 1379 1522 1642]
40,50,20,Mode,40,[   0  429  512  870  978 1205 1379 1522 1642]
40,50,20,Median,40,[   0  429  566  866  978 1214 1379 1522 1642]
40,50,20,Mode,40,[   0  429  512  870  978 1205 1379 1522 1642]
