St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1175 1632]
40,50,20,Mode,40,[   0   75  936 1632]
40,50,20,Median,40,[   0  274 1318 1632]
40,50,20,Mode,40,[   0   75 1392 1632]
40,50,20,Median,40,[   0  274  593  936 1336 1632]
40,50,20,Mode,40,[   0   75  590  936 1392 1632]
40,50,20,Median,40,[   0   75  593  936 1336 1632]
40,50,20,Mode,40,[   0   75  590  936 1392 1632]
40,50,20,Median,40,[   0   75  593  936 1389 1632]
40,50,20,Mode,40,[   0   75  590  936 1392 1632]
40,50,20,Median,40,[   0   75  593  936 1389 1632]
40,50,20,Mode,40,[   0   75  590  936 1392 1632]
40,50,20,Median,40,[   0   75  279  344  593  936 1389 1632]
40,50,20,Mode,40,[   0   75  274  344  590  936 1392 1632]
40,50,20,Median,40,[   0   75  279  344  593  936 1389 1632]
40,50,20,Mode,40,[   0   75  274  344  590  936 1392 1632]
40,50,20,Median,40,[   0   75  279  344  593  936 1389 1632]
40,50,20,Mode,40,[   0   75  274  344  590  936 1392 1632]
