St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1751 2020]
40,50,20,Mode,40,[   0  600 1956 2020]
40,50,20,Median,40,[   0  590 1197 1842 2020]
40,50,20,Mode,40,[   0  600 1197 1956 2020]
40,50,20,Median,40,[   0  138  600 1197 1842 2020]
40,50,20,Mode,40,[   0  138  600 1197 1956 2020]
40,50,20,Median,40,[   0  138  600 1197 1749 1956 2020]
40,50,20,Mode,40,[   0  138  600 1197 1749 1956 2020]
40,50,20,Median,40,[   0  138  600 1197 1749 1956 2020]
40,50,20,Mode,40,[   0  138  600 1197 1749 1956 2020]
40,50,20,Median,40,[   0  138  600 1197 1749 1956 2020]
40,50,20,Mode,40,[   0  138  600 1197 1749 1956 2020]
40,50,20,Median,40,[   0  138  600 1197 1749 1956 2020]
40,50,20,Mode,40,[   0  138  600 1197 1749 1956 2020]
40,50,20,Median,40,[   0  138  600 1197 1749 1956 2020]
40,50,20,Mode,40,[   0  138  600 1197 1749 1956 2020]
40,50,20,Median,40,[   0  138  600 1197 1749 1956 2020]
40,50,20,Mode,40,[   0  138  600 1197 1749 1956 2020]
