St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 491 969]
40,50,20,Mode,40,[  0 532 922 969]
40,50,20,Median,40,[  0  78 516 969]
40,50,20,Mode,40,[  0  78 922 969]
40,50,20,Median,40,[  0  78 491 643 922 969]
40,50,20,Mode,40,[  0  78 532 607 922 969]
40,50,20,Median,40,[  0  78 490 532 758 922 969]
40,50,20,Mode,40,[  0  78 491 532 758 922 969]
40,50,20,Median,40,[  0  78 491 607 922 969]
40,50,20,Mode,40,[  0  78 396 758 922 969]
40,50,20,Median,40,[  0 491 532 922 969]
40,50,20,Mode,40,[  0  78 396 491 532 758 922 969]
40,50,20,Median,40,[  0  78 396 491 532 607 922 969]
40,50,20,Mode,40,[  0  78 396 491 532 758 922 969]
40,50,20,Median,40,[  0  78 396 491 532 750 922 969]
40,50,20,Mode,40,[  0  78 396 491 532 758 815 922 969]
40,50,20,Median,40,[  0  78 396 491 532 607 684 758 922 969]
40,50,20,Mode,40,[  0  78 396 491 532 607 684 758 815 922 969]
