St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 1465]
40,50,20,Mode,40,[   0 1021 1465]
40,50,20,Median,40,[   0 1098 1465]
40,50,20,Mode,40,[   0  707 1021 1465]
40,50,20,Median,40,[   0  707 1021 1244 1465]
40,50,20,Mode,40,[   0  707 1021 1244 1465]
40,50,20,Median,40,[   0   92  742 1021 1244 1465]
40,50,20,Mode,40,[   0  106  707 1021 1244 1465]
40,50,20,Median,40,[   0   92  708 1021 1098 1244 1465]
40,50,20,Mode,40,[   0  106  707 1021 1096 1244 1465]
40,50,20,Median,40,[   0   92  254  385 1021 1098 1244 1465]
40,50,20,Mode,40,[   0  106  254  385  707 1021 1096 1244 1465]
40,50,20,Median,40,[   0   92  254  385  707  940 1244 1367 1465]
40,50,20,Mode,40,[   0  106  254  385  707  940 1244 1367 1465]
40,50,20,Median,40,[   0   92  254  385  707  940 1021 1098 1244 1367 1465]
40,50,20,Mode,40,[   0  106  254  385  707  940 1021 1096 1244 1367 1465]
40,50,20,Median,40,[   0   92  254  385  707  847  940 1021 1098 1244 1367 1465]
40,50,20,Mode,40,[   0  106  254  385  707  940 1021 1096 1244 1307 1465]
