St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1046]
40,50,20,Mode,40,[   0  223 1046]
40,50,20,Median,40,[   0  287 1046]
40,50,20,Mode,40,[   0  223 1046]
40,50,20,Median,40,[   0  287 1046]
40,50,20,Mode,40,[   0  223  486 1046]
40,50,20,Median,40,[   0  287 1046]
40,50,20,Mode,40,[   0  223  486 1046]
40,50,20,Median,40,[   0  223  300  486  682  856  970 1046]
40,50,20,Mode,40,[   0  223  300  486  682  856  970 1046]
40,50,20,Median,40,[   0  223  300  499  682  856  970 1046]
40,50,20,Mode,40,[   0  223  300  486  682  856  970 1046]
40,50,20,Median,40,[   0  223  300  486  682  856  970 1046]
40,50,20,Mode,40,[   0  223  300  486  682  856  970 1046]
40,50,20,Median,40,[   0  223  300  486  682  856  970 1046]
40,50,20,Mode,40,[   0  223  300  486  682  856  970 1046]
40,50,20,Median,40,[   0  223  300  343  486  554  682  856  970 1046]
40,50,20,Mode,40,[   0  223  300  343  486  554  682  856  970 1046]
