St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1323 1632]
40,50,20,Mode,40,[   0   80 1391 1632]
40,50,20,Median,40,[   0   95  701 1336 1632]
40,50,20,Mode,40,[   0   80  701 1391 1632]
40,50,20,Median,40,[   0   80  701 1336 1632]
40,50,20,Mode,40,[   0   80  701 1391 1632]
40,50,20,Median,40,[   0   80  701 1336 1632]
40,50,20,Mode,40,[   0   80  341  701  938 1391 1632]
40,50,20,Median,40,[   0   80  701 1336 1632]
40,50,20,Mode,40,[   0   80  341  701  938 1391 1632]
40,50,20,Median,40,[   0   80  701 1336 1632]
40,50,20,Mode,40,[   0   80  341  406  701  938 1391 1632]
40,50,20,Median,40,[   0   80  341  633 1336 1632]
40,50,20,Mode,40,[   0   80  341  406  633  701  938 1391 1632]
40,50,20,Median,40,[   0   80  341  633 1171 1391 1632]
40,50,20,Mode,40,[   0   80  341  406  633  701  938 1336 1391 1632]
40,50,20,Median,40,[   0   80  285  341  633  701 1171 1336 1391 1632]
40,50,20,Mode,40,[   0   80  285  341  406  633  701  938 1336 1391 1632]
