St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  902 1180]
40,50,20,Mode,40,[   0  945 1180]
40,50,20,Median,40,[   0  218  504  945 1180]
40,50,20,Mode,40,[   0  945 1180]
40,50,20,Median,40,[   0  213  448  945 1180]
40,50,20,Mode,40,[   0  218  356  798  945 1180]
40,50,20,Median,40,[   0  213  356  945 1180]
40,50,20,Mode,40,[   0  218  356  798  945 1180]
40,50,20,Median,40,[   0  213  356  665  798  945 1180]
40,50,20,Mode,40,[   0  218  356  665  798  945 1180]
40,50,20,Median,40,[   0  218  356  665  798  945 1180]
40,50,20,Mode,40,[   0  156  218  356  665  798  945 1180]
40,50,20,Median,40,[   0  218  356  665  798  945 1007 1180]
40,50,20,Mode,40,[   0  218  356  665  798  945 1007 1180]
40,50,20,Median,40,[   0  218  356  665  798  945 1007 1180]
40,50,20,Mode,40,[   0  218  356  665  798  945 1007 1180]
40,50,20,Median,40,[   0  218  356  665  798  945 1007 1180]
40,50,20,Mode,40,[   0  218  356  665  798  945 1007 1180]
