St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1329 1632]
40,50,20,Mode,40,[   0  613 1480 1632]
40,50,20,Median,40,[   0  245  613 1480 1632]
40,50,20,Mode,40,[   0  245  613 1480 1632]
40,50,20,Median,40,[   0  245  613  936 1480 1632]
40,50,20,Mode,40,[   0  245  613  936 1480 1632]
40,50,20,Median,40,[   0   96  613  936 1480 1632]
40,50,20,Mode,40,[   0   96  613  936 1480 1632]
40,50,20,Median,40,[   0   96  613  936 1480 1632]
40,50,20,Mode,40,[   0   96  613  936 1480 1632]
40,50,20,Median,40,[   0   96  613  936 1329 1632]
40,50,20,Mode,40,[   0   96  613  936 1480 1632]
40,50,20,Median,40,[   0   96  245  320  613  936 1329 1480 1632]
40,50,20,Mode,40,[   0   96  245  315  613  936 1480 1632]
40,50,20,Median,40,[   0   96  245  320  613  936 1329 1480 1632]
40,50,20,Mode,40,[   0   96  245  315  613  936 1480 1632]
40,50,20,Median,40,[   0   96  245  320  518  613  936 1329 1480 1632]
40,50,20,Mode,40,[   0   96  245  315  518  613  936 1309 1480 1632]
