St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497  969 1343]
40,50,20,Mode,40,[   0  969 1343]
40,50,20,Median,40,[   0  480  886 1208 1343]
40,50,20,Mode,40,[   0  969 1208 1343]
40,50,20,Median,40,[   0  357  560 1208 1343]
40,50,20,Mode,40,[   0  357  560  969 1208 1343]
40,50,20,Median,40,[   0  357  560  669  886 1208 1343]
40,50,20,Mode,40,[   0  357  560  638  969 1208 1343]
40,50,20,Median,40,[   0  357  560  886  969 1208 1343]
40,50,20,Mode,40,[   0  357  560  886  969 1208 1343]
40,50,20,Median,40,[   0  357  560  886  969 1208 1343]
40,50,20,Mode,40,[   0  357  560  886  969 1208 1343]
40,50,20,Median,40,[   0  357  560  886  969 1208 1343]
40,50,20,Mode,40,[   0  357  560  886  969 1208 1343]
40,50,20,Median,40,[   0  357  497  560  886  969 1208 1343]
40,50,20,Mode,40,[   0  357  497  560  886  969 1208 1343]
40,50,20,Median,40,[   0  357  497  560  886  969 1208 1343]
40,50,20,Mode,40,[   0  357  497  560  886  969 1208 1343]
