St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  683 1046]
40,50,20,Mode,40,[   0  213  683 1046]
40,50,20,Median,40,[   0  683  824 1046]
40,50,20,Mode,40,[   0  683  824 1046]
40,50,20,Median,40,[   0  213  403  683  824 1046]
40,50,20,Mode,40,[   0  213  403  683  824 1046]
40,50,20,Median,40,[   0  213  403  683  824 1046]
40,50,20,Mode,40,[   0  213  403  683  824 1046]
40,50,20,Median,40,[   0   41  213  415  683  824 1046]
40,50,20,Mode,40,[   0   42  213  403  683  824 1046]
40,50,20,Median,40,[   0   41  213  403  621  683  824 1046]
40,50,20,Mode,40,[   0   42  213  403  621  683  824 1046]
40,50,20,Median,40,[   0   41  213  308  403  621  683  824 1046]
40,50,20,Mode,40,[   0   42  213  308  403  621  683  824 1046]
40,50,20,Median,40,[   0   41  213  308  403  621  683  824 1046]
40,50,20,Mode,40,[   0   42  213  308  403  621  683  824 1046]
40,50,20,Median,40,[   0   41  213  308  403  621  683  824  991 1046]
40,50,20,Mode,40,[   0   42  213  308  403  621  683  824  948 1046]
