St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1615 1810]
40,50,20,Mode,40,[   0  593 1810]
40,50,20,Median,40,[   0  410  994 1619 1810]
40,50,20,Mode,40,[   0  593  994 1810]
40,50,20,Median,40,[   0   74  539  994 1619 1810]
40,50,20,Mode,40,[   0   74  593  994 1810]
40,50,20,Median,40,[   0   74  539  994 1401 1656 1810]
40,50,20,Mode,40,[   0   74  593  994 1604 1810]
40,50,20,Median,40,[   0   74  410  997 1656 1810]
40,50,20,Mode,40,[   0   74  410  994 1604 1810]
40,50,20,Median,40,[   0   74  410  997 1604 1701 1810]
40,50,20,Mode,40,[   0   74  410  994 1604 1705 1810]
40,50,20,Median,40,[   0   74  410  757  997 1604 1701 1810]
40,50,20,Mode,40,[   0   74  410  757  994 1604 1705 1810]
40,50,20,Median,40,[   0   74  410  757  997 1604 1701 1810]
40,50,20,Mode,40,[   0   74  410  757  994 1604 1705 1810]
40,50,20,Median,40,[   0   74  410  757  997 1401 1531 1615 1705 1810]
40,50,20,Mode,40,[   0   74  410  757  994 1401 1531 1604 1705 1810]
