St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  643 1988 2368 2956]
40,50,20,Mode,40,[   0  549 1988 2368 2956]
40,50,20,Median,40,[   0  549 1988 2368 2956]
40,50,20,Mode,40,[   0  549 1988 2368 2956]
40,50,20,Median,40,[   0  643 1988 2368 2956]
40,50,20,Mode,40,[   0  549 1988 2368 2956]
40,50,20,Median,40,[   0  643 1988 2368 2956]
40,50,20,Mode,40,[   0  549 1988 2368 2956]
40,50,20,Median,40,[   0  643 2232 2368 2956]
40,50,20,Mode,40,[   0  549 2232 2368 2956]
40,50,20,Median,40,[   0  643 2232 2368 2956]
40,50,20,Mode,40,[   0  549 2232 2368 2956]
40,50,20,Median,40,[   0  643 2232 2368 2956]
40,50,20,Mode,40,[   0  549 2232 2368 2956]
