St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1608 1810]
40,50,20,Mode,40,[   0  730 1611 1810]
40,50,20,Median,40,[   0  107 1608 1810]
40,50,20,Mode,40,[   0   58 1611 1810]
40,50,20,Median,40,[   0   58  483  730 1608 1810]
40,50,20,Mode,40,[   0   58  483  730 1611 1810]
40,50,20,Median,40,[   0   58  483  730 1611 1810]
40,50,20,Mode,40,[   0   58  483  730 1336 1611 1810]
40,50,20,Median,40,[   0   58  483  730 1336 1611 1810]
40,50,20,Mode,40,[   0   58  483  730 1220 1611 1810]
40,50,20,Median,40,[   0   58  483  730 1220 1611 1810]
40,50,20,Mode,40,[   0   58  483  730 1220 1611 1810]
40,50,20,Median,40,[   0   58  483  730 1220 1611 1810]
40,50,20,Mode,40,[   0   58  483  730 1220 1611 1810]
40,50,20,Median,40,[   0  121  289  483  730 1220 1611 1810]
40,50,20,Mode,40,[   0   58  131  289  483  730 1220 1611 1810]
40,50,20,Median,40,[   0  121  289  483  730 1220 1611 1810]
40,50,20,Mode,40,[   0   58  131  289  483  730 1220 1611 1810]
