St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 2017]
40,50,20,Mode,40,[   0  878 1098 2017]
40,50,20,Median,40,[   0  434 1674 2017]
40,50,20,Mode,40,[   0  406 1786 2017]
40,50,20,Median,40,[   0  151  506 2017]
40,50,20,Mode,40,[   0  151  406 1786 2017]
40,50,20,Median,40,[   0  151  506 1098 1494 1786 2017]
40,50,20,Mode,40,[   0  151  406 1098 1504 1786 2017]
40,50,20,Median,40,[   0  151  506  873 1098 1503 1786 2017]
40,50,20,Mode,40,[   0  151  406  878 1098 1504 1786 2017]
40,50,20,Median,40,[   0  406  596  873 1098 1503 1786 2017]
40,50,20,Mode,40,[   0  151  602  878 1098 1504 1786 2017]
40,50,20,Median,40,[   0  596  873 1012 1143 1786 2017]
40,50,20,Mode,40,[   0  151  602  878  999 1504 2017]
40,50,20,Median,40,[   0  596  873 1012 1259 2017]
40,50,20,Mode,40,[   0  151  602  878  999 1380 1504 2017]
40,50,20,Median,40,[   0  596  873 1012 1380 1504 1674 1786 2017]
40,50,20,Mode,40,[   0  151  602  878  999 1380 1504 1674 1786 2017]
