St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1467 1810]
40,50,20,Mode,40,[   0  431 1810]
40,50,20,Median,40,[   0  431 1810]
40,50,20,Mode,40,[   0  431 1810]
40,50,20,Median,40,[   0  155  608 1144 1810]
40,50,20,Mode,40,[   0  431 1810]
40,50,20,Median,40,[   0  121  431  641 1144 1810]
40,50,20,Mode,40,[   0   51  431  611 1144 1810]
40,50,20,Median,40,[   0  121  431  937 1144 1810]
40,50,20,Mode,40,[   0  431 1810]
40,50,20,Median,40,[   0  431 1144 1431 1620 1810]
40,50,20,Mode,40,[   0  431 1144 1431 1620 1810]
40,50,20,Median,40,[   0  431 1144 1431 1620 1810]
40,50,20,Mode,40,[   0  431 1061 1144 1431 1620 1810]
40,50,20,Median,40,[   0  431 1061 1144 1431 1620 1810]
40,50,20,Mode,40,[   0  431 1061 1144 1431 1620 1810]
40,50,20,Median,40,[   0  427  608  739 1061 1144 1431 1620 1810]
40,50,20,Mode,40,[   0  431  611  739 1061 1144 1431 1620 1810]
