St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  606 2120]
40,50,20,Mode,40,[   0  357  742 2120]
40,50,20,Median,40,[   0  357  606 2120]
40,50,20,Mode,40,[   0  357  742 2120]
40,50,20,Median,40,[   0  357  555  742 2120]
40,50,20,Mode,40,[   0  357  555  742 2120]
40,50,20,Median,40,[   0  223  358  555  742 1782 2120]
40,50,20,Mode,40,[   0  223  357  555  742 1782 2120]
40,50,20,Median,40,[   0  223  358  555  742 1782 2120]
40,50,20,Mode,40,[   0  223  357  555  742 1782 2120]
40,50,20,Median,40,[   0  223  358  490  742 2120]
40,50,20,Mode,40,[   0  223  357  469  742 2120]
40,50,20,Median,40,[   0  223  358  490  742 2120]
40,50,20,Mode,40,[   0  223  357  469  742 2120]
40,50,20,Median,40,[   0  277  358  469  606  742 1782 2120]
40,50,20,Mode,40,[   0  277  357  469  606  742 1782 2120]
40,50,20,Median,40,[   0  277  358  469  606  742 1782 2120]
40,50,20,Mode,40,[   0  277  357  469  606  742 1782 2120]
