St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1481 1875]
40,50,20,Mode,40,[   0  217 1481 1875]
40,50,20,Median,40,[   0  277 1505 1875]
40,50,20,Mode,40,[   0  217 1481 1875]
40,50,20,Median,40,[   0  277 1481 1805 1875]
40,50,20,Mode,40,[   0  217 1481 1875]
40,50,20,Median,40,[   0  216  375 1481 1805 1875]
40,50,20,Mode,40,[   0  217  373 1481 1875]
40,50,20,Median,40,[   0  216  375  976 1241 1481 1805 1875]
40,50,20,Mode,40,[   0  217  373 1025 1241 1481 1875]
40,50,20,Median,40,[   0   75  217  375  976 1241 1481 1805 1875]
40,50,20,Mode,40,[   0   75  217  373 1025 1241 1481 1875]
40,50,20,Median,40,[   0   75  217  373  460  976 1241 1481 1805 1875]
40,50,20,Mode,40,[   0   75  217  446 1025 1241 1481 1875]
40,50,20,Median,40,[   0   75  217  373  460  976 1241 1481 1819 1875]
40,50,20,Mode,40,[   0   75  217  446 1025 1241 1481 1805 1875]
40,50,20,Median,40,[   0   75  217  373  565  976 1241 1481 1819 1875]
40,50,20,Mode,40,[   0   75  217  373  565 1025 1241 1481 1805 1875]
