St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2010 2759]
40,50,20,Mode,40,[   0  226 1954 2759]
40,50,20,Median,40,[   0  289 1185 2109 2759]
40,50,20,Mode,40,[   0  226 1569 1954 2759]
40,50,20,Median,40,[   0  275 1109 1569 2109 2759]
40,50,20,Mode,40,[   0  226 1109 1954 2759]
40,50,20,Median,40,[   0  275 1109 1970 2313 2759]
40,50,20,Mode,40,[   0  226 1109 1954 2313 2759]
40,50,20,Median,40,[   0  275 1109 1970 2313 2759]
40,50,20,Mode,40,[   0  226  890 1109 1954 2313 2759]
40,50,20,Median,40,[   0  255  500 1109 1970 2313 2759]
40,50,20,Mode,40,[   0  500 1109 1954 2313 2759]
40,50,20,Median,40,[   0  255  500 1109 1954 2109 2313 2759]
40,50,20,Mode,40,[   0  226  500 1109 1954 2109 2313 2759]
40,50,20,Median,40,[   0  255  500  887 1129 1954 2109 2313 2759]
40,50,20,Mode,40,[   0  226  500 1109 1954 2109 2313 2759]
40,50,20,Median,40,[   0  255  500  887 1129 1954 2109 2313 2616 2759]
40,50,20,Mode,40,[   0  226  500 1109 1954 2109 2313 2759]
