St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 1632]
40,50,20,Mode,40,[   0  533  893 1632]
40,50,20,Median,40,[   0  460  930 1336 1632]
40,50,20,Mode,40,[   0  533  893 1352 1632]
40,50,20,Median,40,[   0  178  533  930 1336 1632]
40,50,20,Mode,40,[   0  178  533  893 1352 1632]
40,50,20,Median,40,[   0  178  533  893 1352 1632]
40,50,20,Mode,40,[   0  178  533  893 1352 1632]
40,50,20,Median,40,[   0  178  533  893 1352 1632]
40,50,20,Mode,40,[   0  178  533  893 1352 1579 1632]
40,50,20,Median,40,[   0  178  533  893  962 1352 1632]
40,50,20,Mode,40,[   0  178  533  893  971 1352 1579 1632]
40,50,20,Median,40,[   0  178  599  893  962 1352 1632]
40,50,20,Mode,40,[   0  178  606  893  971 1352 1579 1632]
40,50,20,Median,40,[   0  178  599  893  951 1089 1352 1632]
40,50,20,Mode,40,[   0  178  606  893  971 1089 1352 1579 1632]
40,50,20,Median,40,[   0   90  599  893  951 1089 1352 1632]
40,50,20,Mode,40,[   0   97  606  893  971 1089 1352 1579 1632]
