St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 2020]
40,50,20,Mode,40,[   0  222 1620 2020]
40,50,20,Median,40,[   0  222  716 1408 2020]
40,50,20,Mode,40,[   0  222  708 1620 2020]
40,50,20,Median,40,[   0  222  708 1233 1620 2020]
40,50,20,Mode,40,[   0  222  708 1211 1620 2020]
40,50,20,Median,40,[   0  222 1012 1620 2020]
40,50,20,Mode,40,[   0  222  708 1211 1620 2020]
40,50,20,Median,40,[   0  222  708 1211 1372 1620 2020]
40,50,20,Mode,40,[   0  222  708 1211 1345 1620 2020]
40,50,20,Median,40,[   0  222  543 1012 1211 1372 1620 2020]
40,50,20,Mode,40,[   0  222  543 1211 1345 1620 2020]
40,50,20,Median,40,[   0  222  543 1012 1211 1372 1620 1800 2020]
40,50,20,Mode,40,[   0  222  543 1012 1211 1345 1620 1800 2020]
40,50,20,Median,40,[   0  110  222  543 1012 1211 1372 1620 1800 2020]
40,50,20,Mode,40,[   0  110  222  543 1211 1345 1620 1800 2020]
40,50,20,Median,40,[   0  110  222  543 1012 1211 1372 1620 1800 2020]
40,50,20,Mode,40,[   0  110  222  543 1211 1345 1620 1800 2020]
