St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2326 2759]
40,50,20,Mode,40,[   0  987 2368 2759]
40,50,20,Median,40,[   0 1123 1978 2368 2759]
40,50,20,Mode,40,[   0  987 2027 2368 2759]
40,50,20,Median,40,[   0  987 1345 1998 2368 2759]
40,50,20,Mode,40,[   0  987 1249 2027 2368 2759]
40,50,20,Median,40,[   0  987 1345 1998 2368 2759]
40,50,20,Mode,40,[   0  987 1249 2027 2368 2759]
40,50,20,Median,40,[   0  987 1345 1998 2350 2759]
40,50,20,Mode,40,[   0  987 1249 2027 2368 2759]
40,50,20,Median,40,[   0  987 1264 1998 2350 2759]
40,50,20,Mode,40,[   0  987 1249 1589 2027 2368 2687 2759]
40,50,20,Median,40,[   0  987 1270 1998 2350 2759]
40,50,20,Mode,40,[   0  987 1249 1589 2027 2368 2687 2759]
40,50,20,Median,40,[   0  987 1359 1998 2350 2759]
40,50,20,Mode,40,[   0  987 1359 2027 2368 2759]
40,50,20,Median,40,[   0  987 1359 1998 2350 2759]
40,50,20,Mode,40,[   0  987 1359 2027 2368 2759]
