St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1804 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  315 1804 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  351 1804 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  351 1804 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  146  243  351 1804 1875]
40,50,20,Mode,40,[   0  146  243  351 1806 1875]
40,50,20,Median,40,[   0  146  243  351 1804 1875]
40,50,20,Mode,40,[   0  146  243  351 1806 1875]
40,50,20,Median,40,[   0  146  243  351  834 1329 1756 1806 1875]
40,50,20,Mode,40,[   0  146  243  351  834 1329 1756 1806 1875]
40,50,20,Median,40,[   0  146  243  351  886 1071 1756 1806 1875]
40,50,20,Mode,40,[   0  146  243  351  886 1071 1756 1806 1875]
40,50,20,Median,40,[   0  146  243  351  886 1071 1756 1806 1875]
40,50,20,Mode,40,[   0  146  243  351  886 1071 1756 1806 1875]
