St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1465]
40,50,20,Mode,40,[   0  603 1234 1465]
40,50,20,Median,40,[   0  692 1201 1465]
40,50,20,Mode,40,[   0  603 1234 1465]
40,50,20,Median,40,[   0  690 1234 1465]
40,50,20,Mode,40,[   0 1026 1234 1465]
40,50,20,Median,40,[   0  690 1234 1465]
40,50,20,Mode,40,[   0  200  255 1026 1234 1465]
40,50,20,Median,40,[   0  690 1234 1465]
40,50,20,Mode,40,[   0  200  255 1026 1234 1465]
40,50,20,Median,40,[   0   86  255  373  690 1234 1465]
40,50,20,Mode,40,[   0  255  326 1026 1234 1465]
40,50,20,Median,40,[   0   86  255  373  603  692 1234 1465]
40,50,20,Mode,40,[   0  255  326  603  692 1026 1234 1465]
40,50,20,Median,40,[   0   86  255  373  603  692  865 1022 1234 1465]
40,50,20,Mode,40,[   0  255  326  603  692  865 1026 1234 1465]
40,50,20,Median,40,[   0   86  255  373  475  692  865 1022 1234 1465]
40,50,20,Mode,40,[   0  255  326  475  692  865 1026 1234 1465]
