St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2072 2824]
40,50,20,Mode,40,[   0  436 2067 2824]
40,50,20,Median,40,[   0  436 1290 2072 2824]
40,50,20,Mode,40,[   0  436 1414 2067 2824]
40,50,20,Median,40,[   0  436 1290 2066 2824]
40,50,20,Mode,40,[   0  436 1414 2067 2824]
40,50,20,Median,40,[   0  436 1198 1414 2066 2824]
40,50,20,Mode,40,[   0  436 1184 1414 2067 2547 2824]
40,50,20,Median,40,[   0  436 1198 1414 2066 2824]
40,50,20,Mode,40,[   0  436 1184 1414 2067 2547 2824]
40,50,20,Median,40,[   0  436 1198 1414 1964 2067 2824]
40,50,20,Mode,40,[   0  436 1184 1414 1964 2067 2547 2824]
40,50,20,Median,40,[   0  436 1198 1414 1964 2067 2236 2824]
40,50,20,Mode,40,[   0  436 1184 1414 1964 2067 2547 2824]
40,50,20,Median,40,[   0  436 1198 1414 1524 1964 2067 2236 2824]
40,50,20,Mode,40,[   0  436 1184 1414 1524 1964 2067 2547 2824]
40,50,20,Median,40,[   0  436 1184 1414 1524 1964 2067 2236 2824]
40,50,20,Mode,40,[   0  436 1184 1414 1524 1964 2067 2547 2824]
