St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1658 1875]
40,50,20,Mode,40,[   0  373 1710 1875]
40,50,20,Median,40,[   0  372 1658 1875]
40,50,20,Mode,40,[   0  373 1710 1875]
40,50,20,Median,40,[   0  372 1478 1875]
40,50,20,Mode,40,[   0  373 1478 1875]
40,50,20,Median,40,[   0  373 1478 1875]
40,50,20,Mode,40,[   0  206  373  692 1478 1710 1875]
40,50,20,Median,40,[   0  206  373 1366 1478 1710 1875]
40,50,20,Mode,40,[   0  206  373  692 1366 1478 1710 1875]
40,50,20,Median,40,[   0  206  372  499 1366 1478 1710 1875]
40,50,20,Mode,40,[   0  206  373  465 1366 1478 1710 1875]
40,50,20,Median,40,[   0  206  372  494  692  866 1366 1478 1710 1875]
40,50,20,Mode,40,[   0  206  373  465  692  873 1366 1478 1710 1875]
40,50,20,Median,40,[   0  206  372  494  692  866 1366 1478 1784 1875]
40,50,20,Mode,40,[   0  206  373  465  692  873 1366 1478 1784 1875]
40,50,20,Median,40,[   0  206  372  494  692  860 1242 1366 1478 1710 1875]
40,50,20,Mode,40,[   0  206  373  465  692  873 1366 1478 1710 1875]
