St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 4758]
40,50,20,Mode,40,[   0 2222 4658 4758]
40,50,20,Median,40,[   0  968 2324 4658 4758]
40,50,20,Mode,40,[   0  965 2222 4658 4758]
40,50,20,Median,40,[   0  965 2112 4658 4758]
40,50,20,Mode,40,[   0  965 2222 4658 4758]
40,50,20,Median,40,[   0  965 2112 4658 4758]
40,50,20,Mode,40,[   0  965 2222 4658 4758]
40,50,20,Median,40,[   0  324 1000 2112 3816 4658 4758]
40,50,20,Mode,40,[   0  553 2222 4658 4758]
40,50,20,Median,40,[   0  324 1000 2181 3816 4658 4758]
40,50,20,Mode,40,[   0  553 2222 4658 4758]
40,50,20,Median,40,[   0  324 1000 2163 3816 4658 4758]
40,50,20,Mode,40,[   0  553 2222 2827 3092 4658 4758]
40,50,20,Median,40,[   0  553 2163 4658 4758]
40,50,20,Mode,40,[   0  157  553 2222 2566 2827 4658 4758]
40,50,20,Median,40,[   0  553 2163 2566 2911 3092 4658 4758]
40,50,20,Mode,40,[   0  157  553 2222 2566 2827 3092 4658 4758]
