St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1810]
40,50,20,Mode,40,[   0  905 1414 1810]
40,50,20,Median,40,[   0  314  905 1810]
40,50,20,Mode,40,[   0  314  905 1810]
40,50,20,Median,40,[   0  314  905 1371 1695 1810]
40,50,20,Mode,40,[   0  314  905 1664 1810]
40,50,20,Median,40,[   0  112  426  905 1371 1695 1810]
40,50,20,Mode,40,[   0   66  314  905 1664 1810]
40,50,20,Median,40,[   0  112  412  774  988 1371 1695 1810]
40,50,20,Mode,40,[   0   66  314  774  905 1664 1810]
40,50,20,Median,40,[   0  112  412  774  948 1180 1695 1810]
40,50,20,Mode,40,[   0   66  314  774  905 1180 1664 1810]
40,50,20,Median,40,[   0  112  314  439  774  948 1180 1695 1810]
40,50,20,Mode,40,[   0   66  439  774  905 1180 1664 1810]
40,50,20,Median,40,[   0  112  314  439  774  948 1362 1414 1695 1810]
40,50,20,Mode,40,[   0  439  774  905 1371 1414 1664 1810]
40,50,20,Median,40,[   0  112  314  439  628  774  948 1362 1414 1695 1810]
40,50,20,Mode,40,[   0  439  628  774  905 1371 1414 1664 1810]
