St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1469 2019]
40,50,20,Mode,40,[   0  469 1872 2019]
40,50,20,Median,40,[   0  413 1257 1797 2019]
40,50,20,Mode,40,[   0  469 1083 1872 2019]
40,50,20,Median,40,[   0  413 1083 1321 2019]
40,50,20,Mode,40,[   0  469 1083 1321 1872 2019]
40,50,20,Median,40,[   0  139  469 1083 1321 2019]
40,50,20,Mode,40,[   0  139  469 1083 1321 1872 2019]
40,50,20,Median,40,[   0  139  469 1083 1321 1630 1872 2019]
40,50,20,Mode,40,[   0  139  469 1083 1321 1469 1872 2019]
40,50,20,Median,40,[   0  139  324  469 1083 1321 1630 1872 2019]
40,50,20,Mode,40,[   0  139  300  469 1083 1321 1469 1872 2019]
40,50,20,Median,40,[   0  139  469 1083 1321 1469 1678 1872 2019]
40,50,20,Mode,40,[   0  139  469 1083 1321 1469 1678 1872 2019]
40,50,20,Median,40,[   0  139  300  469 1083 1321 1504 1771 1872 2019]
40,50,20,Mode,40,[   0  139  300  469 1083 1321 1469 1797 1872 2019]
40,50,20,Median,40,[   0  139  300  469 1083 1321 1469 1677 1797 1872 2019]
40,50,20,Mode,40,[   0  139  300  469 1083 1321 1469 1678 1797 1872 2019]
