St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  713 1249]
40,50,20,Mode,40,[   0   52  541 1249]
40,50,20,Median,40,[   0  108  532 1249]
40,50,20,Mode,40,[   0   52  400 1249]
40,50,20,Median,40,[   0   69  522 1249]
40,50,20,Mode,40,[   0   52  400  713 1010 1249]
40,50,20,Median,40,[   0   59  330  536 1249]
40,50,20,Mode,40,[   0   52  400  713 1010 1249]
40,50,20,Median,40,[   0   52  239  400  536 1179 1249]
40,50,20,Mode,40,[   0   52  239  400  713 1010 1249]
40,50,20,Median,40,[   0   52  239  400  717  914 1200 1249]
40,50,20,Mode,40,[   0   52  239  400  713 1010 1206 1249]
40,50,20,Median,40,[   0   52  239  400  530  761  914 1200 1249]
40,50,20,Mode,40,[   0   52  239  400  584 1010 1206 1249]
40,50,20,Median,40,[   0   52  239  400  717  904 1200 1249]
40,50,20,Mode,40,[   0   52  239  400  584  713  904 1206 1249]
40,50,20,Median,40,[   0   52  136  239  400  530  717  904 1200 1249]
40,50,20,Mode,40,[   0   52  198  400  584  713  904 1206 1249]
