St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2812]
40,50,20,Mode,40,[   0  297 1216 2812]
40,50,20,Median,40,[   0  297 2467 2812]
40,50,20,Mode,40,[   0  297 1216 2812]
40,50,20,Median,40,[   0  297 1216 2019 2550 2812]
40,50,20,Mode,40,[   0  297 2753 2812]
40,50,20,Median,40,[   0  213  493 1216 2019 2550 2812]
40,50,20,Mode,40,[   0  297 2753 2812]
40,50,20,Median,40,[   0  213  493 1103 1217 2550 2812]
40,50,20,Mode,40,[   0  297 2753 2812]
40,50,20,Median,40,[   0  493 1103 1217 2753 2812]
40,50,20,Mode,40,[   0  297  493 1216 1973 2550 2753 2812]
40,50,20,Median,40,[   0  193  297 1103 1217 2753 2812]
40,50,20,Mode,40,[   0  213  297 2753 2812]
40,50,20,Median,40,[   0  193  297 1216 1319 2753 2812]
40,50,20,Mode,40,[   0  213  297 1216 1293 2753 2812]
40,50,20,Median,40,[   0  193  297  961 1216 1319 2753 2812]
40,50,20,Mode,40,[   0  213  297  999 1103 1216 1293 2753 2812]
