St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2317 2812]
40,50,20,Mode,40,[   0  234 1464 2812]
40,50,20,Median,40,[   0  234 2360 2812]
40,50,20,Mode,40,[   0  234 2360 2812]
40,50,20,Median,40,[   0  234  651 1464 2360 2812]
40,50,20,Mode,40,[   0  234  651 1464 2360 2812]
40,50,20,Median,40,[   0  234  651 1464 2360 2812]
40,50,20,Mode,40,[   0  234  651 1464 2360 2812]
40,50,20,Median,40,[   0  234  651 1464 2617 2812]
40,50,20,Mode,40,[   0  234  651 1464 2617 2812]
40,50,20,Median,40,[   0  234  651 1464 2617 2812]
40,50,20,Mode,40,[   0  234  651 1464 2617 2812]
40,50,20,Median,40,[   0  309 2617 2812]
40,50,20,Mode,40,[   0  309 2617 2812]
40,50,20,Median,40,[   0  309 2617 2812]
40,50,20,Mode,40,[   0  309 2617 2812]
40,50,20,Median,40,[   0  309 2617 2812]
40,50,20,Mode,40,[   0  309 2617 2812]
