St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3141 4758]
40,50,20,Mode,40,[   0 2856 4758]
40,50,20,Median,40,[   0 2856 3844 4758]
40,50,20,Mode,40,[   0 2856 3539 4758]
40,50,20,Median,40,[   0 1704 2911 4367 4758]
40,50,20,Mode,40,[   0 2856 4758]
40,50,20,Median,40,[   0 2874 3539 4758]
40,50,20,Mode,40,[   0 2856 3539 4758]
40,50,20,Median,40,[   0 2874 3539 4758]
40,50,20,Mode,40,[   0  838 1683 2856 3539 4758]
40,50,20,Median,40,[   0 1008 1704 2630 2874 3539 4758]
40,50,20,Mode,40,[   0  838 1683 2630 2856 3539 4758]
40,50,20,Median,40,[   0 1008 1704 2630 2874 3289 4758]
40,50,20,Mode,40,[   0  838 1683 2630 2856 3289 4758]
40,50,20,Median,40,[   0 1008 1704 2630 2874 3289 4758]
40,50,20,Mode,40,[   0 2214 2630 2856 3289 4758]
40,50,20,Median,40,[   0  313  514 1704 2630 2874 3289 4758]
40,50,20,Mode,40,[   0  313  419 2214 2630 2856 3289 4758]
