St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1640 2759]
40,50,20,Mode,40,[   0  876 2759]
40,50,20,Median,40,[   0  704 1568 2299 2759]
40,50,20,Mode,40,[   0  876 1588 2299 2759]
40,50,20,Median,40,[   0   58  750 1568 2299 2759]
40,50,20,Mode,40,[   0   58  876 1588 2299 2759]
40,50,20,Median,40,[   0   58 1256 1588 2299 2759]
40,50,20,Mode,40,[   0   58 1256 1588 2299 2759]
40,50,20,Median,40,[   0   58  391  823 1256 1588 2299 2759]
40,50,20,Mode,40,[   0   58  391 1256 1588 2299 2759]
40,50,20,Median,40,[   0   58  391  823 1256 1588 1945 2299 2759]
40,50,20,Mode,40,[   0   58  391 1256 1588 1945 2299 2759]
40,50,20,Median,40,[   0   58  391  704  876 1256 1588 1945 2299 2759]
40,50,20,Mode,40,[   0   58  391 1256 1588 1945 2299 2759]
40,50,20,Median,40,[   0   58  391  704  876 1256 1429 1588 1945 2299 2759]
40,50,20,Mode,40,[   0   58  391 1256 1429 1588 1945 2299 2759]
40,50,20,Median,40,[   0   58  391  704  876 1256 1436 1588 1945 2299 2759]
40,50,20,Mode,40,[   0   58  391 1256 1429 1588 1945 2299 2759]
