St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1343]
40,50,20,Mode,40,[   0 1015 1343]
40,50,20,Median,40,[   0  364  555  902 1343]
40,50,20,Mode,40,[   0  380  555 1015 1343]
40,50,20,Median,40,[   0   71  862 1015 1343]
40,50,20,Mode,40,[   0   71  862 1015 1343]
40,50,20,Median,40,[   0   71  380  555  862 1015 1343]
40,50,20,Mode,40,[   0   71  380  555  862 1015 1343]
40,50,20,Median,40,[   0   71  380  555  862 1015 1343]
40,50,20,Mode,40,[   0   71  380  555  862 1015 1343]
40,50,20,Median,40,[   0   71  380  555  708  862 1015 1343]
40,50,20,Mode,40,[   0   71  380  555  708  862 1015 1343]
40,50,20,Median,40,[   0   71  380  555  708  834  878 1015 1343]
40,50,20,Mode,40,[   0   71  380  555  708  862 1015 1343]
40,50,20,Median,40,[   0   71  380  555  708  834  878 1015 1343]
40,50,20,Mode,40,[   0   71  380  555  708  862 1015 1343]
40,50,20,Median,40,[   0   71  380  555  708  834  878 1015 1343]
40,50,20,Mode,40,[   0   71  380  555  708  862 1015 1343]
