St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1464 2019]
40,50,20,Mode,40,[   0 1068 2019]
40,50,20,Median,40,[   0  614 1244 1613 2019]
40,50,20,Mode,40,[   0  546 1244 1613 2019]
40,50,20,Median,40,[   0  546  999 1324 2019]
40,50,20,Mode,40,[   0 1068 1244 1613 2019]
40,50,20,Median,40,[   0   69  624  999 1324 2019]
40,50,20,Mode,40,[   0 1068 1244 1613 2019]
40,50,20,Median,40,[   0   69  624  999 1324 2019]
40,50,20,Mode,40,[   0 1068 1244 1613 2019]
40,50,20,Median,40,[   0  546  775 1324 2019]
40,50,20,Mode,40,[   0  546  690 1068 1244 2019]
40,50,20,Median,40,[   0  546  775 1316 1503 1613 2019]
40,50,20,Mode,40,[   0  546  690 1068 1244 2019]
40,50,20,Median,40,[   0  546  775 1316 1508 1613 2019]
40,50,20,Mode,40,[   0  546  690 1068 1244 1414 1503 1613 2019]
40,50,20,Median,40,[   0  546  624  775 1316 1508 1613 2019]
40,50,20,Mode,40,[   0  546  775 1068 1244 1414 1503 1613 2019]
