St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1492 1911]
40,50,20,Mode,40,[   0  837 1162 1911]
40,50,20,Median,40,[   0 1162 1596 1911]
40,50,20,Mode,40,[   0 1162 1586 1911]
40,50,20,Median,40,[   0  362  837 1176 1668 1911]
40,50,20,Mode,40,[   0  389  837 1162 1586 1911]
40,50,20,Median,40,[   0  362  837 1169 1511 1729 1911]
40,50,20,Mode,40,[   0  389  837 1162 1586 1911]
40,50,20,Median,40,[   0  390  837 1169 1511 1729 1911]
40,50,20,Mode,40,[   0  389  837 1162 1586 1911]
40,50,20,Median,40,[   0  390  837 1162 1492 1586 1911]
40,50,20,Mode,40,[   0  389  837 1162 1492 1586 1911]
40,50,20,Median,40,[   0  390  837 1162 1586 1911]
40,50,20,Mode,40,[   0  389  837 1162 1586 1911]
40,50,20,Median,40,[   0  390  837 1162 1492 1586 1911]
40,50,20,Mode,40,[   0  389  837 1162 1492 1586 1911]
40,50,20,Median,40,[   0  389  837 1162 1492 1586 1911]
40,50,20,Mode,40,[   0  389  837 1162 1492 1586 1911]
