St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1691 2019]
40,50,20,Mode,40,[   0 1047 1717 2019]
40,50,20,Median,40,[   0  467 1214 2019]
40,50,20,Mode,40,[   0  142 1047 1717 2019]
40,50,20,Median,40,[   0  142 2019]
40,50,20,Mode,40,[   0  142  590 1047 1717 2019]
40,50,20,Median,40,[   0  142  605 1047 1245 2019]
40,50,20,Mode,40,[   0  142  590 1047 1214 2019]
40,50,20,Median,40,[   0  142  605 1047 1245 1920 2019]
40,50,20,Mode,40,[   0  142  590 1047 1214 1920 2019]
40,50,20,Median,40,[   0  463  640 1047 1245 1788 2019]
40,50,20,Mode,40,[   0  463 1047 1214 1717 1773 2019]
40,50,20,Median,40,[   0  463  640 1047 1214 1362 1920 2019]
40,50,20,Mode,40,[   0  463 1047 1214 1443 1717 1920 2019]
40,50,20,Median,40,[   0  463 1047 1214 1672 1717 2019]
40,50,20,Mode,40,[   0  463 1047 1214 1672 1717 2019]
40,50,20,Median,40,[   0  463  621  737 1047 1214 1672 1717 2019]
40,50,20,Mode,40,[   0  737 1047 1214 1672 1717 2019]
