St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1420 2211]
40,50,20,Mode,40,[   0  634 2211]
40,50,20,Median,40,[   0  450 1354 2211]
40,50,20,Mode,40,[   0  634 2211]
40,50,20,Median,40,[   0  293  634 1354 2211]
40,50,20,Mode,40,[   0  245  634 1353 2211]
40,50,20,Median,40,[   0  293  634 1354 2167 2211]
40,50,20,Mode,40,[   0  245  634 1353 2167 2211]
40,50,20,Median,40,[   0  293  634 1719 1860 2167 2211]
40,50,20,Mode,40,[   0  245  634 1719 1860 2167 2211]
40,50,20,Median,40,[   0  245  450 1719 1860 2167 2211]
40,50,20,Mode,40,[   0  245  450 1719 1860 2167 2211]
40,50,20,Median,40,[   0  245  450  634  774 1719 1860 2167 2211]
40,50,20,Mode,40,[   0  245  450  634  774 1719 1860 2167 2211]
40,50,20,Median,40,[   0  293  450  634  774 1353 1420 1719 1860 2167 2211]
40,50,20,Mode,40,[   0  245  450  634  774 1353 1420 1719 1860 2167 2211]
40,50,20,Median,40,[   0  245  450  634  774 1719 1860 2009 2167 2211]
40,50,20,Mode,40,[   0  245  450  634  774 1719 1860 2009 2167 2211]
