St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2369 2956]
40,50,20,Mode,40,[   0  192 2102 2956]
40,50,20,Median,40,[   0  462 2102 2404 2956]
40,50,20,Mode,40,[   0  192 2102 2404 2956]
40,50,20,Median,40,[   0  192  606 2102 2404 2956]
40,50,20,Mode,40,[   0  192  603 2102 2404 2956]
40,50,20,Median,40,[   0  192  606 2102 2390 2719 2956]
40,50,20,Mode,40,[   0  192  603 2102 2404 2638 2956]
40,50,20,Median,40,[   0  192  606 2103 2390 2719 2956]
40,50,20,Mode,40,[   0  192  603 2102 2404 2638 2956]
40,50,20,Median,40,[   0  192  606 2103 2390 2719 2956]
40,50,20,Mode,40,[   0  192  603 2102 2404 2638 2956]
40,50,20,Median,40,[   0  192  784 2103 2390 2719 2956]
40,50,20,Mode,40,[   0  192  784 2102 2404 2638 2956]
40,50,20,Median,40,[   0  192  784 2103 2390 2719 2956]
40,50,20,Mode,40,[   0  192  784 2102 2404 2638 2956]
40,50,20,Median,40,[   0  192  784 2103 2390 2719 2956]
40,50,20,Mode,40,[   0  192  784 2102 2404 2638 2956]
