St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1180]
40,50,20,Mode,40,[   0  200 1180]
40,50,20,Median,40,[   0  228  554  867 1180]
40,50,20,Mode,40,[   0  554  867 1180]
40,50,20,Median,40,[   0  228  554  857 1110 1180]
40,50,20,Mode,40,[   0  554  867 1180]
40,50,20,Median,40,[   0  200  286  554  857 1110 1180]
40,50,20,Mode,40,[   0  200  286  554  867 1180]
40,50,20,Median,40,[   0  200  286  554  752  867 1110 1180]
40,50,20,Mode,40,[   0  200  286  554  752  867 1180]
40,50,20,Median,40,[   0  200  286  554  752  867 1110 1180]
40,50,20,Mode,40,[   0  200  286  554  752  867 1180]
40,50,20,Median,40,[   0  200  286  478  555  752  867 1110 1180]
40,50,20,Mode,40,[   0  200  286  498  554  752  867 1180]
40,50,20,Median,40,[   0  200  286  329  488  555  752  867 1110 1180]
40,50,20,Mode,40,[   0  200  286  329  498  554  752  867 1180]
40,50,20,Median,40,[   0  112  200  286  329  488  555  752  867 1110 1180]
40,50,20,Mode,40,[   0  112  200  286  329  498  554  752  867 1180]
