St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1651]
40,50,20,Mode,40,[   0 1204 1651]
40,50,20,Median,40,[   0 1192 1651]
40,50,20,Mode,40,[   0 1204 1651]
40,50,20,Median,40,[   0  258 1204 1651]
40,50,20,Mode,40,[   0  258  428 1204 1651]
40,50,20,Median,40,[   0  258 1204 1651]
40,50,20,Mode,40,[   0  258  428 1204 1651]
40,50,20,Median,40,[   0  258 1204 1651]
40,50,20,Mode,40,[   0  258  428 1204 1651]
40,50,20,Median,40,[   0  258  428  583 1204 1651]
40,50,20,Mode,40,[   0  258  428  583 1204 1651]
40,50,20,Median,40,[   0  258  428  583 1204 1651]
40,50,20,Mode,40,[   0  258  428  583 1204 1651]
40,50,20,Median,40,[   0  258  428  503 1204 1651]
40,50,20,Mode,40,[   0  258  428  503 1204 1651]
40,50,20,Median,40,[   0  247  428  503 1204 1651]
40,50,20,Mode,40,[   0  258  428  503 1204 1651]
