St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2951 4285]
40,50,20,Mode,40,[   0  390 2062 4285]
40,50,20,Median,40,[   0  390 2181 3291 4285]
40,50,20,Mode,40,[   0  390 2062 3441 4285]
40,50,20,Median,40,[   0  390 2181 3034 4285]
40,50,20,Mode,40,[   0  390 2062 3023 4285]
40,50,20,Median,40,[   0  390 2062 2409 3059 3847 4285]
40,50,20,Mode,40,[   0  390 2062 3441 4285]
40,50,20,Median,40,[   0  390 2062 2409 3040 4285]
40,50,20,Mode,40,[   0  390 1033 2062 2485 3023 3441 4285]
40,50,20,Median,40,[   0  390  808 2062 2409 3023 3308 3847 4285]
40,50,20,Mode,40,[   0  390 1033 2062 2485 3023 3847 4285]
40,50,20,Median,40,[   0  390 1033 2062 2409 3023 3308 3847 4285]
40,50,20,Mode,40,[   0  390 1033 2062 2485 3023 3847 4285]
40,50,20,Median,40,[   0  390 1033 2062 2409 3023 3308 3847 4285]
40,50,20,Mode,40,[   0  390 1033 2062 2485 3023 3847 4285]
40,50,20,Median,40,[   0  390 1033 2062 2409 3023 3307 3847 4285]
40,50,20,Mode,40,[   0  390 1033 2062 2485 3023 3308 3847 4285]
