St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1093 1632]
40,50,20,Mode,40,[   0  639  992 1632]
40,50,20,Median,40,[   0  575 1342 1632]
40,50,20,Mode,40,[   0  639 1394 1632]
40,50,20,Median,40,[   0  639 1342 1632]
40,50,20,Mode,40,[   0  275  639 1394 1632]
40,50,20,Median,40,[   0  639 1340 1632]
40,50,20,Mode,40,[   0  275  639 1394 1632]
40,50,20,Median,40,[   0  639  947 1340 1632]
40,50,20,Mode,40,[   0  275  639  992 1093 1394 1632]
40,50,20,Median,40,[   0  639  947 1394 1632]
40,50,20,Mode,40,[   0  275  639  992 1093 1394 1632]
40,50,20,Median,40,[   0   75  639  947 1394 1632]
40,50,20,Mode,40,[   0   75  275  639  992 1093 1394 1632]
40,50,20,Median,40,[   0   75  639  814  990 1093 1394 1632]
40,50,20,Mode,40,[   0  275  639  814  992 1093 1394 1632]
40,50,20,Median,40,[   0   75  639  814  990 1093 1271 1331 1394 1632]
40,50,20,Mode,40,[   0  275  639  814  992 1093 1275 1319 1394 1632]
