St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  547 1988 2416 2956]
40,50,20,Mode,40,[   0  547 1988 2367 2956]
40,50,20,Median,40,[   0  547 1984 2367 2956]
40,50,20,Mode,40,[   0  547 1988 2367 2956]
40,50,20,Median,40,[   0  547 1988 2367 2956]
40,50,20,Mode,40,[   0  547 1988 2367 2956]
40,50,20,Median,40,[   0  547 1988 2367 2956]
40,50,20,Mode,40,[   0  547 1988 2367 2956]
40,50,20,Median,40,[   0  547 1988 2367 2956]
40,50,20,Mode,40,[   0  547 1988 2367 2956]
40,50,20,Median,40,[   0  547 1988 2367 2956]
40,50,20,Mode,40,[   0  547 1988 2367 2956]
40,50,20,Median,40,[   0  547 1988 2367 2956]
40,50,20,Mode,40,[   0  547 1988 2367 2956]
40,50,20,Median,40,[   0  547 1988 2367 2773 2819 2956]
40,50,20,Mode,40,[   0  547 1988 2367 2773 2819 2956]
