St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1329 2211]
40,50,20,Mode,40,[   0  566 1335 2211]
40,50,20,Median,40,[   0  558 1135 2211]
40,50,20,Mode,40,[   0  566 1335 2211]
40,50,20,Median,40,[   0  558 1335 2211]
40,50,20,Mode,40,[   0  566 1335 2211]
40,50,20,Median,40,[   0  566 1335 2211]
40,50,20,Mode,40,[   0  566 1335 2211]
40,50,20,Median,40,[   0  558 1335 2211]
40,50,20,Mode,40,[   0  566 1335 2211]
40,50,20,Median,40,[   0  558 1335 2211]
40,50,20,Mode,40,[   0  566 1335 2211]
40,50,20,Median,40,[   0  566 1335 2211]
40,50,20,Mode,40,[   0  566 1335 2211]
40,50,20,Median,40,[   0  566 1335 2211]
40,50,20,Mode,40,[   0  566 1335 2211]
40,50,20,Median,40,[   0  460  566  938 1135 1335 1606 2008 2211]
40,50,20,Mode,40,[   0  460  566  938 1135 1335 1606 2008 2211]
