St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  957 1180]
40,50,20,Mode,40,[   0  812 1180]
40,50,20,Median,40,[   0  573  957 1180]
40,50,20,Mode,40,[   0  290  573 1180]
40,50,20,Median,40,[   0  133  290  573  957 1180]
40,50,20,Mode,40,[   0  133  290  573 1180]
40,50,20,Median,40,[   0  133  290  573 1180]
40,50,20,Mode,40,[   0  133  290  573  812 1013 1180]
40,50,20,Median,40,[   0  133  290  573 1180]
40,50,20,Mode,40,[   0  133  290  349  573  812 1013 1180]
40,50,20,Median,40,[   0   41  133  290  474  573 1180]
40,50,20,Mode,40,[   0   41  133  476  573  812 1013 1180]
40,50,20,Median,40,[   0  133  184  474  573  812  957 1180]
40,50,20,Mode,40,[   0  133  184  476  573  812  920 1180]
40,50,20,Median,40,[   0   41  133  289  349  474  573  812  957 1180]
40,50,20,Mode,40,[   0   41  133  290  349  476  573  812  920 1180]
40,50,20,Median,40,[   0   41  133  289  349  474  573  812 1013 1180]
40,50,20,Mode,40,[   0   41  133  290  349  476  573  812 1013 1180]
