St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 1911]
40,50,20,Mode,40,[   0  413 1082 1911]
40,50,20,Median,40,[   0  881 1513 1911]
40,50,20,Mode,40,[   0  413 1082 1513 1911]
40,50,20,Median,40,[   0 1160 1513 1911]
40,50,20,Mode,40,[   0  413  837 1082 1513 1911]
40,50,20,Median,40,[   0  129  413 1160 1513 1911]
40,50,20,Mode,40,[   0  129  413  837 1082 1513 1911]
40,50,20,Median,40,[   0  129  413 1160 1513 1911]
40,50,20,Mode,40,[   0  129  413  837 1082 1513 1911]
40,50,20,Median,40,[   0  129  413  837 1082 1513 1911]
40,50,20,Mode,40,[   0  129  413  837 1082 1256 1513 1739 1911]
40,50,20,Median,40,[   0  121  220  413  837 1082 1256 1513 1911]
40,50,20,Mode,40,[   0  129  220  413  837 1082 1256 1513 1739 1911]
40,50,20,Median,40,[   0  121  220  413  849 1082 1256 1513 1911]
40,50,20,Mode,40,[   0  129  220  413  765  837 1082 1256 1513 1739 1911]
40,50,20,Median,40,[   0  121  220  413  849 1082 1256 1513 1911]
40,50,20,Mode,40,[   0  129  220  413  765  837 1082 1256 1513 1739 1911]
