St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1249]
40,50,20,Mode,40,[   0  582  950 1249]
40,50,20,Median,40,[   0   69  582  950 1249]
40,50,20,Mode,40,[   0  950 1249]
40,50,20,Median,40,[   0   69  567  911 1117 1249]
40,50,20,Mode,40,[   0  582  950 1157 1249]
40,50,20,Median,40,[   0   69  554  774  950 1144 1249]
40,50,20,Mode,40,[   0  582  950 1157 1249]
40,50,20,Median,40,[   0   69  495  582  809  950 1144 1249]
40,50,20,Mode,40,[   0  513  582  950 1157 1249]
40,50,20,Median,40,[   0  495  582  809  950 1144 1249]
40,50,20,Mode,40,[   0  164  513  582  950 1157 1249]
40,50,20,Median,40,[   0   66  671  924 1083 1249]
40,50,20,Mode,40,[   0  675  950 1157 1249]
40,50,20,Median,40,[   0   66  505  582  924 1083 1249]
40,50,20,Mode,40,[   0  513  582  950 1157 1249]
40,50,20,Median,40,[   0  164  505  582  924 1083 1249]
40,50,20,Mode,40,[   0  164  384  513  582  950 1157 1249]
