St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1249]
40,50,20,Mode,40,[   0  356 1249]
40,50,20,Median,40,[   0  241  641 1249]
40,50,20,Mode,40,[   0  356  641  944 1249]
40,50,20,Median,40,[   0  195  414 1249]
40,50,20,Mode,40,[   0  356  641  944 1249]
40,50,20,Median,40,[   0   67  641 1249]
40,50,20,Mode,40,[   0  140  641  944 1249]
40,50,20,Median,40,[   0   67  641  944 1249]
40,50,20,Mode,40,[   0  140  641  944 1048 1249]
40,50,20,Median,40,[   0   67  356  641  944 1249]
40,50,20,Mode,40,[   0  140  242  356  641  944 1048 1249]
40,50,20,Median,40,[   0   67  356  641  944 1249]
40,50,20,Mode,40,[   0  140  242  356  641  944 1048 1249]
40,50,20,Median,40,[   0   67  356  641  798  944 1249]
40,50,20,Mode,40,[   0  140  242  356  641  840  944 1048 1249]
40,50,20,Median,40,[   0   58  140  241  356  479  641  798  944 1249]
40,50,20,Mode,40,[   0   58  140  242  356  641  840  944 1048 1249]
