St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  998 1249]
40,50,20,Mode,40,[   0  401  998 1249]
40,50,20,Median,40,[   0  723  998 1249]
40,50,20,Mode,40,[   0  593  998 1249]
40,50,20,Median,40,[   0  723  998 1249]
40,50,20,Mode,40,[   0  593  998 1249]
40,50,20,Median,40,[   0  593  998 1249]
40,50,20,Mode,40,[   0  593  998 1249]
40,50,20,Median,40,[   0  107  241  401  593  998 1249]
40,50,20,Mode,40,[   0  108  267  401  593  998 1249]
40,50,20,Median,40,[   0  107  241  401  593  998 1062 1249]
40,50,20,Mode,40,[   0  108  267  401  593  998 1062 1249]
40,50,20,Median,40,[   0  107  241  401  593  998 1062 1249]
40,50,20,Mode,40,[   0  108  267  401  593  998 1062 1249]
40,50,20,Median,40,[   0  108  241  401  593  998 1062 1249]
40,50,20,Mode,40,[   0  108  267  401  593  998 1062 1249]
40,50,20,Median,40,[   0  108  241  401  467  593  998 1062 1249]
40,50,20,Mode,40,[   0  108  267  401  467  593  998 1062 1249]
